"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blv:BalV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0124",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blv:BalV_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0363",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blv:BalV_0310 / blv:BalV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0310+blv:BalV_1178",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blv:BalV_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0947",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blv:BalV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0979",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blv:BalV_0428 / blv:BalV_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0428+blv:BalV_0725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blv:BalV_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1126",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blv:BalV_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0816",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blv:BalV_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1129",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blv:BalV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0677",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blv:BalV_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0817",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blv:BalV_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0667",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blv:BalV_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0667",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
