"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paro:CUV01_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paro:CUV01_02910 / paro:CUV01_04645 / paro:CUV01_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02910+paro:CUV01_04645+paro:CUV01_18220",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paro:CUV01_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07515",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paro:CUV01_02985 / paro:CUV01_02990 / paro:CUV01_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02985+paro:CUV01_02990+paro:CUV01_18535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paro:CUV01_02985 / paro:CUV01_02990 / paro:CUV01_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02985+paro:CUV01_02990+paro:CUV01_18535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paro:CUV01_02995 / paro:CUV01_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02995+paro:CUV01_18530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paro:CUV01_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paro:CUV01_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paro:CUV01_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paro:CUV01_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13705",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paro:CUV01_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05525",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paro:CUV01_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paro:CUV01_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12205",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paro:CUV01_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paro:CUV01_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12205",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paro:CUV01_06470 / paro:CUV01_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06470+paro:CUV01_07170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paro:CUV01_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12205",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paro:CUV01_06470 / paro:CUV01_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06470+paro:CUV01_07170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paro:CUV01_00570 / paro:CUV01_17790 / paro:CUV01_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_00570+paro:CUV01_17790+paro:CUV01_18525",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paro:CUV01_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paro:CUV01_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02860",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paro:CUV01_01645 / paro:CUV01_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01645+paro:CUV01_12725",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paro:CUV01_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08665",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
