"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chrb:DK843_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chrb:DK843_03540 / chrb:DK843_11180 / chrb:DK843_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03540+chrb:DK843_11180+chrb:DK843_18685",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chrb:DK843_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12240",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chrb:DK843_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12240",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chrb:DK843_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12235",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chrb:DK843_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chrb:DK843_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07715",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chrb:DK843_07440 / chrb:DK843_11985 / chrb:DK843_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07440+chrb:DK843_11985+chrb:DK843_13950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chrb:DK843_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17650",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chrb:DK843_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21485",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chrb:DK843_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","chrb:DK843_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17845",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chrb:DK843_02090 / chrb:DK843_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02090+chrb:DK843_14240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chrb:DK843_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00840",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chrb:DK843_02090 / chrb:DK843_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02090+chrb:DK843_14240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chrb:DK843_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chrb:DK843_02090 / chrb:DK843_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02090+chrb:DK843_14240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","chrb:DK843_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13310",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","chrb:DK843_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_20110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chrb:DK843_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","chrb:DK843_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05340",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chrb:DK843_00430 / chrb:DK843_12230 / chrb:DK843_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00430+chrb:DK843_12230+chrb:DK843_18380",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chrb:DK843_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13955",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","chrb:DK843_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06565",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","chrb:DK843_06315 / chrb:DK843_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06315+chrb:DK843_07165",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","chrb:DK843_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_12925",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","chrb:DK843_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21485",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
