"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paet:NCTC13378_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paet:NCTC13378_01248 / paet:NCTC13378_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01248+paet:NCTC13378_01777",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paet:NCTC13378_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00624",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paet:NCTC13378_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00624",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paet:NCTC13378_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00625",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paet:NCTC13378_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00828",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paet:NCTC13378_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paet:NCTC13378_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01835",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paet:NCTC13378_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00145",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paet:NCTC13378_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02093",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paet:NCTC13378_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00081",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paet:NCTC13378_01340 / paet:NCTC13378_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01340+paet:NCTC13378_01935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","paet:NCTC13378_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00623",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paet:NCTC13378_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00970",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","paet:NCTC13378_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01425",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paet:NCTC13378_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01606",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","paet:NCTC13378_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00623",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","paet:NCTC13378_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00623",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paet:NCTC13378_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01969",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paet:NCTC13378_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00373",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
