"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abu:Abu_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0377",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","abu:Abu_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0783",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abu:Abu_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1472",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abu:Abu_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1472",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abu:Abu_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1473",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abu:Abu_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0258",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abu:Abu_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abu:Abu_0140 / abu:Abu_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0140+abu:Abu_2132",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abu:Abu_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2134",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abu:Abu_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1219",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abu:Abu_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0838",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abu:Abu_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0840",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abu:Abu_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0838",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abu:Abu_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0838",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abu:Abu_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1474",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abu:Abu_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2133",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","abu:Abu_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1227",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abu:Abu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1900",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abu:Abu_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0378",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abu:Abu_0855 / abu:Abu_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0855+abu:Abu_0856",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
