"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpj:MPNE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0028",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpj:MPNE_0454 / mpj:MPNE_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0454+mpj:MPNE_0455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpj:MPNE_0454 / mpj:MPNE_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0454+mpj:MPNE_0455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpj:MPNE_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0453",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpj:MPNE_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0786",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpj:MPNE_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpj:MPNE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0707",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpj:MPNE_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0503",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpj:MPNE_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0734",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpj:MPNE_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0344",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpj:MPNE_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0239",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpj:MPNE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0452",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpj:MPNE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0502",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mpj:MPNE_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0239",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mpj:MPNE_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0239",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpj:MPNE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0733",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
