"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ecly:LI62_02140 / ecly:LI62_16140 / ecly:LI62_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02140+ecly:LI62_16140+ecly:LI62_20065",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ecly:LI62_11320 / ecly:LI62_13280 / ecly:LI62_14210 / ecly:LI62_21010 / ecly:LI62_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_11320+ecly:LI62_13280+ecly:LI62_14210+ecly:LI62_21010+ecly:LI62_24455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ecly:LI62_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ecly:LI62_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ecly:LI62_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04305",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ecly:LI62_10165 / ecly:LI62_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10165+ecly:LI62_14960",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ecly:LI62_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19395",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ecly:LI62_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07295",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ecly:LI62_09670 / ecly:LI62_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09670+ecly:LI62_14605",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ecly:LI62_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24315",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ecly:LI62_09900 / ecly:LI62_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09900+ecly:LI62_24335",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ecly:LI62_02835 / ecly:LI62_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02835+ecly:LI62_24295",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ecly:LI62_05820 / ecly:LI62_09095 / ecly:LI62_10495 / ecly:LI62_17310 / ecly:LI62_18000 / ecly:LI62_19385 / ecly:LI62_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05820+ecly:LI62_09095+ecly:LI62_10495+ecly:LI62_17310+ecly:LI62_18000+ecly:LI62_19385+ecly:LI62_21750",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ecly:LI62_01860 / ecly:LI62_03900 / ecly:LI62_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01860+ecly:LI62_03900+ecly:LI62_03905",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ecly:LI62_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07050",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ecly:LI62_01860 / ecly:LI62_03900 / ecly:LI62_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01860+ecly:LI62_03900+ecly:LI62_03905",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ecly:LI62_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ecly:LI62_01860 / ecly:LI62_03900 / ecly:LI62_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01860+ecly:LI62_03900+ecly:LI62_03905",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ecly:LI62_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09665",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ecly:LI62_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07300",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ecly:LI62_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ecly:LI62_08600 / ecly:LI62_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_08600+ecly:LI62_24580",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ecly:LI62_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04310",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ecly:LI62_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_20070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ecly:LI62_17310 / ecly:LI62_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17310+ecly:LI62_19135",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ecly:LI62_17310 / ecly:LI62_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17310+ecly:LI62_19135",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ecly:LI62_00515 / ecly:LI62_05310 / ecly:LI62_07690 / ecly:LI62_09845 / ecly:LI62_17560 / ecly:LI62_19140 / ecly:LI62_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_00515+ecly:LI62_05310+ecly:LI62_07690+ecly:LI62_09845+ecly:LI62_17560+ecly:LI62_19140+ecly:LI62_19955",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ecly:LI62_00515 / ecly:LI62_05310 / ecly:LI62_07690 / ecly:LI62_09845 / ecly:LI62_17560 / ecly:LI62_19140 / ecly:LI62_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_00515+ecly:LI62_05310+ecly:LI62_07690+ecly:LI62_09845+ecly:LI62_17560+ecly:LI62_19140+ecly:LI62_19955",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ecly:LI62_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22970",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ecly:LI62_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_13605",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ecly:LI62_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02090",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ecly:LI62_01180 / ecly:LI62_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01180+ecly:LI62_03770",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ecly:LI62_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23965",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
