"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","myo:OEM_47060 / myo:OEM_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_47060+myo:OEM_51820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","myo:OEM_06140 / myo:OEM_16600 / myo:OEM_41570 / myo:OEM_48810 / myo:OEM_49910 / myo:OEM_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06140+myo:OEM_16600+myo:OEM_41570+myo:OEM_48810+myo:OEM_49910+myo:OEM_50510",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","myo:OEM_06070 / myo:OEM_18690 / myo:OEM_25390 / myo:OEM_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06070+myo:OEM_18690+myo:OEM_25390+myo:OEM_49560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","myo:OEM_07340 / myo:OEM_15460 / myo:OEM_15470 / myo:OEM_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_07340+myo:OEM_15460+myo:OEM_15470+myo:OEM_19720",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","myo:OEM_07340 / myo:OEM_15460 / myo:OEM_15470 / myo:OEM_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_07340+myo:OEM_15460+myo:OEM_15470+myo:OEM_19720",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","myo:OEM_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15480",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","myo:OEM_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","myo:OEM_10760 / myo:OEM_51290","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_10760+myo:OEM_51290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","myo:OEM_45680","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_45680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","myo:OEM_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_31540",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
