"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","alz:AV940_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15315",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","alz:AV940_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14945",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","alz:AV940_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14945",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","alz:AV940_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14940",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","alz:AV940_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11480",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","alz:AV940_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04600",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","alz:AV940_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","alz:AV940_11405 / alz:AV940_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11405+alz:AV940_11440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","alz:AV940_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06365",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","alz:AV940_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10170",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","alz:AV940_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01125",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","alz:AV940_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","alz:AV940_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07715",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","alz:AV940_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","alz:AV940_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11455",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","alz:AV940_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","alz:AV940_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11445",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","alz:AV940_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01180",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","alz:AV940_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11455",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","alz:AV940_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14935",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","alz:AV940_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","alz:AV940_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18970",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","alz:AV940_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17055",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","alz:AV940_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16225",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
