"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","est:DN752_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","est:DN752_09005 / est:DN752_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09005+est:DN752_13460",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","est:DN752_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00195",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","est:DN752_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05285",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","est:DN752_02440 / est:DN752_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02440+est:DN752_12710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","est:DN752_02440 / est:DN752_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02440+est:DN752_12710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","est:DN752_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","est:DN752_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","est:DN752_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07665",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","est:DN752_21440 / est:DN752_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21440+est:DN752_21825",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","est:DN752_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","est:DN752_17245 / est:DN752_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17245+est:DN752_17515",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","est:DN752_15125 / est:DN752_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15125+est:DN752_22795",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","est:DN752_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","est:DN752_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","est:DN752_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","est:DN752_02955 / est:DN752_03035 / est:DN752_03500 / est:DN752_23135 / est:DN752_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02955+est:DN752_03035+est:DN752_03500+est:DN752_23135+est:DN752_24080",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","est:DN752_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","est:DN752_04935 / est:DN752_08885 / est:DN752_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_04935+est:DN752_08885+est:DN752_09840",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","est:DN752_02955 / est:DN752_03035 / est:DN752_03500 / est:DN752_23135 / est:DN752_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02955+est:DN752_03035+est:DN752_03500+est:DN752_23135+est:DN752_24080",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","est:DN752_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_19710",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","est:DN752_06195 / est:DN752_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06195+est:DN752_10200",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","est:DN752_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","est:DN752_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15520",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","est:DN752_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15520",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","est:DN752_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","est:DN752_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","est:DN752_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10430",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","est:DN752_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08745",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
