"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","man:A11S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1117",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","man:A11S_1412 / man:A11S_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1412+man:A11S_1590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","man:A11S_1238 / man:A11S_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1238+man:A11S_1239",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","man:A11S_1238 / man:A11S_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1238+man:A11S_1239",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","man:A11S_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1237",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","man:A11S_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2301",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","man:A11S_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1242",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","man:A11S_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1070",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","man:A11S_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1121",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","man:A11S_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1247",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","man:A11S_932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_932",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","man:A11S_993","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_993",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","man:A11S_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2018",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","man:A11S_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2018",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","man:A11S_2101 / man:A11S_526","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2101+man:A11S_526",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","man:A11S_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2018",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","man:A11S_2101 / man:A11S_526","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2101+man:A11S_526",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","man:A11S_1228 / man:A11S_578","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1228+man:A11S_578",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","man:A11S_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1431",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","man:A11S_410","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_410",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","man:A11S_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1224",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","man:A11S_932","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_932",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
