"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","micb:MicB006_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0179",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","micb:MicB006_2305 / micb:MicB006_2981 / micb:MicB006_5348 / micb:MicB006_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2305+micb:MicB006_2981+micb:MicB006_5348+micb:MicB006_5469",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","micb:MicB006_0138 / micb:MicB006_0139 / micb:MicB006_1300 / micb:MicB006_2504 / micb:MicB006_2505 / micb:MicB006_3713 / micb:MicB006_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0138+micb:MicB006_0139+micb:MicB006_1300+micb:MicB006_2504+micb:MicB006_2505+micb:MicB006_3713+micb:MicB006_4098",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","micb:MicB006_0138 / micb:MicB006_0139 / micb:MicB006_1300 / micb:MicB006_2504 / micb:MicB006_2505 / micb:MicB006_3713 / micb:MicB006_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0138+micb:MicB006_0139+micb:MicB006_1300+micb:MicB006_2504+micb:MicB006_2505+micb:MicB006_3713+micb:MicB006_4098",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","micb:MicB006_0137 / micb:MicB006_2503 / micb:MicB006_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0137+micb:MicB006_2503+micb:MicB006_4099",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","micb:MicB006_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3396",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","micb:MicB006_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0929",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","micb:MicB006_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","micb:MicB006_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3328",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","micb:MicB006_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3326",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
