"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccc:G157_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02530",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccc:G157_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03095",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccc:G157_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccc:G157_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccc:G157_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01830",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccc:G157_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccc:G157_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04715",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccc:G157_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccc:G157_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01220",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccc:G157_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01835",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccc:G157_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04130",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ccc:G157_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01510",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccc:G157_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01210",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ccc:G157_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06475",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ccc:G157_05980 / ccc:G157_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05980+ccc:G157_05985",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
