"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmn:BB17_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmn:BB17_02780 / cmn:BB17_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02780+cmn:BB17_02785",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmn:BB17_02780 / cmn:BB17_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02780+cmn:BB17_02785",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmn:BB17_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmn:BB17_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03260",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmn:BB17_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04695",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmn:BB17_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00525",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmn:BB17_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmn:BB17_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03235",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmn:BB17_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02545",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmn:BB17_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03505",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmn:BB17_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04540",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmn:BB17_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00365",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cmn:BB17_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00460",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cmn:BB17_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02555",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
