"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpn:CPn0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0281",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpn:CPn0304 / cpn:CPn0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0304+cpn:CPn0305",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpn:CPn0304 / cpn:CPn0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0304+cpn:CPn0305",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cpn:CPn0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0306",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpn:CPn0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0097",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpn:CPn0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0800",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpn:CPn0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0863",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpn:CPn0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0624",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpn:CPn1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1063",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpn:CPn0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0208",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpn:CPn1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1025",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpn:CPn1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1025",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpn:CPn1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1025",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpn:CPn0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0833",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpn:CPn0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0679",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cpn:CPn0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0851",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpn:CPn0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0160",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
