"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","bse:Bsel_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2781",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bse:Bsel_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1978",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bse:Bsel_1602 / bse:Bsel_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1602+bse:Bsel_1603",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bse:Bsel_1602 / bse:Bsel_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1602+bse:Bsel_1603",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bse:Bsel_0600 / bse:Bsel_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0600+bse:Bsel_1604",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bse:Bsel_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2311",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bse:Bsel_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bse:Bsel_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1117",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bse:Bsel_1113 / bse:Bsel_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1113+bse:Bsel_1362",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bse:Bsel_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bse:Bsel_1349 / bse:Bsel_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1349+bse:Bsel_2008",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bse:Bsel_1168 / bse:Bsel_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1168+bse:Bsel_2951",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bse:Bsel_1074 / bse:Bsel_2206 / bse:Bsel_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1074+bse:Bsel_2206+bse:Bsel_2571",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bse:Bsel_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1199",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bse:Bsel_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2540",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bse:Bsel_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1199",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bse:Bsel_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2307",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bse:Bsel_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1199",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bse:Bsel_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2824",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bse:Bsel_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2307",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bse:Bsel_1605 / bse:Bsel_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1605+bse:Bsel_2254",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bse:Bsel_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1114",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bse:Bsel_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2206",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bse:Bsel_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2206",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bse:Bsel_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0182",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bse:Bsel_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0182",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","bse:Bsel_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2947",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bse:Bsel_1899 / bse:Bsel_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1899+bse:Bsel_1900",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bse:Bsel_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2054",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bse:Bsel_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1116",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
