"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apd:YYY_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apd:YYY_00410 / apd:YYY_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00410+apd:YYY_06125",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apd:YYY_00410 / apd:YYY_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00410+apd:YYY_06125",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apd:YYY_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05885",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apd:YYY_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03285",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apd:YYY_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apd:YYY_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02970",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apd:YYY_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01075",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apd:YYY_00315 / apd:YYY_01935 / apd:YYY_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00315+apd:YYY_01935+apd:YYY_04940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apd:YYY_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06190",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apd:YYY_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01915",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
