"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfl:PFL_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5781",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pfl:PFL_0596 / pfl:PFL_3475 / pfl:PFL_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0596+pfl:PFL_3475+pfl:PFL_3648",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfl:PFL_1200 / pfl:PFL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1200+pfl:PFL_1399",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pfl:PFL_0509 / pfl:PFL_3975 / pfl:PFL_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0509+pfl:PFL_3975+pfl:PFL_3977",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pfl:PFL_0509 / pfl:PFL_3975 / pfl:PFL_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0509+pfl:PFL_3975+pfl:PFL_3977",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pfl:PFL_0508 / pfl:PFL_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0508+pfl:PFL_2172",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfl:PFL_1697 / pfl:PFL_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1697+pfl:PFL_4797",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfl:PFL_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1196",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfl:PFL_1955 / pfl:PFL_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1955+pfl:PFL_4623",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfl:PFL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0839",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfl:PFL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0393",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfl:PFL_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfl:PFL_3231 / pfl:PFL_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3231+pfl:PFL_6054",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfl:PFL_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfl:PFL_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4621",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfl:PFL_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pfl:PFL_6122","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6122",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfl:PFL_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4621",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfl:PFL_0268 / pfl:PFL_1720 / pfl:PFL_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0268+pfl:PFL_1720+pfl:PFL_2531",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfl:PFL_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5784",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfl:PFL_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0284",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pfl:PFL_3718 / pfl:PFL_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3718+pfl:PFL_3808",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfl:PFL_3068 / pfl:PFL_4522 / pfl:PFL_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3068+pfl:PFL_4522+pfl:PFL_5281",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","pfl:PFL_2216 / pfl:PFL_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2216+pfl:PFL_2221",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfl:PFL_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0371",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pfl:PFL_2222 / pfl:PFL_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2222+pfl:PFL_5469",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
