"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcr:MCFN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcr:MCFN_03280 / mcr:MCFN_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03280+mcr:MCFN_03285",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcr:MCFN_03280 / mcr:MCFN_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03280+mcr:MCFN_03285",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcr:MCFN_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcr:MCFN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01070",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcr:MCFN_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcr:MCFN_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcr:MCFN_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcr:MCFN_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcr:MCFN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00695",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcr:MCFN_00115 / mcr:MCFN_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00115+mcr:MCFN_01240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcr:MCFN_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01495",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcr:MCFN_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02940",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
