"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcz:LCAZH_0191 / lcz:LCAZH_0381 / lcz:LCAZH_0464 / lcz:LCAZH_2698 / lcz:LCAZH_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0191+lcz:LCAZH_0381+lcz:LCAZH_0464+lcz:LCAZH_2698+lcz:LCAZH_2762",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcz:LCAZH_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0718",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcz:LCAZH_1299 / lcz:LCAZH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1299+lcz:LCAZH_1300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcz:LCAZH_1299 / lcz:LCAZH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1299+lcz:LCAZH_1300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcz:LCAZH_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1301",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcz:LCAZH_0554 / lcz:LCAZH_2512 / lcz:LCAZH_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0554+lcz:LCAZH_2512+lcz:LCAZH_2572",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcz:LCAZH_0913 / lcz:LCAZH_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0913+lcz:LCAZH_2410",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcz:LCAZH_1691 / lcz:LCAZH_2094 / lcz:LCAZH_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1691+lcz:LCAZH_2094+lcz:LCAZH_2312",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcz:LCAZH_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcz:LCAZH_0912 / lcz:LCAZH_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0912+lcz:LCAZH_2697",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcz:LCAZH_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1351",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lcz:LCAZH_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1985",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lcz:LCAZH_2683 / lcz:LCAZH_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2683+lcz:LCAZH_2693",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lcz:LCAZH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1110",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lcz:LCAZH_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0892",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lcz:LCAZH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1110",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lcz:LCAZH_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1649",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lcz:LCAZH_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1110",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lcz:LCAZH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lcz:LCAZH_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1649",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lcz:LCAZH_1302 / lcz:LCAZH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1302+lcz:LCAZH_1434",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lcz:LCAZH_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0911",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lcz:LCAZH_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2693",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lcz:LCAZH_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2693",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lcz:LCAZH_0478 / lcz:LCAZH_1768 / lcz:LCAZH_2151 / lcz:LCAZH_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0478+lcz:LCAZH_1768+lcz:LCAZH_2151+lcz:LCAZH_2639",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lcz:LCAZH_0478 / lcz:LCAZH_1768 / lcz:LCAZH_2151 / lcz:LCAZH_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0478+lcz:LCAZH_1768+lcz:LCAZH_2151+lcz:LCAZH_2639",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lcz:LCAZH_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1813",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
