"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mfu:LILAB_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mfu:LILAB_05690 / mfu:LILAB_05695 / mfu:LILAB_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05690+mfu:LILAB_05695+mfu:LILAB_11495",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mfu:LILAB_06415 / mfu:LILAB_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_06415+mfu:LILAB_10925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mfu:LILAB_21025 / mfu:LILAB_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21025+mfu:LILAB_21030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mfu:LILAB_21025 / mfu:LILAB_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21025+mfu:LILAB_21030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mfu:LILAB_21035 / mfu:LILAB_25030 / mfu:LILAB_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21035+mfu:LILAB_25030+mfu:LILAB_29225",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mfu:LILAB_14960 / mfu:LILAB_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14960+mfu:LILAB_25545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mfu:LILAB_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mfu:LILAB_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_35140",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mfu:LILAB_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","mfu:LILAB_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","mfu:LILAB_14605 / mfu:LILAB_19560 / mfu:LILAB_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14605+mfu:LILAB_19560+mfu:LILAB_28205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","mfu:LILAB_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_30410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","mfu:LILAB_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11940",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","mfu:LILAB_14025 / mfu:LILAB_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14025+mfu:LILAB_32410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","mfu:LILAB_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11940",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","mfu:LILAB_03490 / mfu:LILAB_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03490+mfu:LILAB_14035",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
