"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcar:MCCPILRI181_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00158",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcar:MCCPILRI181_00279 / mcar:MCCPILRI181_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00279+mcar:MCCPILRI181_00280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcar:MCCPILRI181_00279 / mcar:MCCPILRI181_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00279+mcar:MCCPILRI181_00280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcar:MCCPILRI181_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00281",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcar:MCCPILRI181_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00529",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcar:MCCPILRI181_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00274",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcar:MCCPILRI181_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00266",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcar:MCCPILRI181_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00743",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcar:MCCPILRI181_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00879",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcar:MCCPILRI181_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00273",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcar:MCCPILRI181_00289 / mcar:MCCPILRI181_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289+mcar:MCCPILRI181_00917",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcar:MCCPILRI181_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00885",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcar:MCCPILRI181_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00110",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcar:MCCPILRI181_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00110",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcar:MCCPILRI181_00282 / mcar:MCCPILRI181_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00282+mcar:MCCPILRI181_00515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcar:MCCPILRI181_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00742",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mcar:MCCPILRI181_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mcar:MCCPILRI181_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mcar:MCCPILRI181_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00550",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcar:MCCPILRI181_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00881",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
