"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cuj:CUL131002_1977c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1977c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cuj:CUL131002_2007c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2007c",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cuj:CUL131002_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1594",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cuj:CUL131002_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1594",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cuj:CUL131002_0346c / cuj:CUL131002_2113c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0346c+cuj:CUL131002_2113c",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cuj:CUL131002_1458c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1458c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cuj:CUL131002_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0774",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cuj:CUL131002_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0303",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cuj:CUL131002_0751c / cuj:CUL131002_1202c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0751c+cuj:CUL131002_1202c",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cuj:CUL131002_1200c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1200c",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cuj:CUL131002_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0948",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cuj:CUL131002_0800c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0800c",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cuj:CUL131002_0695c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0695c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cuj:CUL131002_1791c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1791c",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cuj:CUL131002_0695c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0695c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
