"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dwi:6651281 / dwi:6651285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651281+dwi:6651285",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dwi:6643070 / dwi:6643827 / dwi:6646977","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643070+dwi:6643827+dwi:6646977",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dwi:6647249 / dwi:6647250 / dwi:6651429 / dwi:6651430","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647249+dwi:6647250+dwi:6651429+dwi:6651430",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dwi:6643501 / dwi:6650282","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643501+dwi:6650282",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dwi:6642181 / dwi:6648194 / dwi:6648399 / dwi:6648400","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642181+dwi:6648194+dwi:6648399+dwi:6648400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dwi:6642181 / dwi:6648194 / dwi:6648399 / dwi:6648400","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642181+dwi:6648194+dwi:6648399+dwi:6648400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dwi:6643800","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dwi:6638782 / dwi:6640743","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638782+dwi:6640743",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dwi:111519066 / dwi:6639318 / dwi:6650859 / dwi:6650860 / dwi:6652023","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:111519066+dwi:6639318+dwi:6650859+dwi:6650860+dwi:6652023",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dwi:26528884 / dwi:6646679 / dwi:6651838","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26528884+dwi:6646679+dwi:6651838",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dwi:6647149 / dwi:6647702 / dwi:6650679","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6647149+dwi:6647702+dwi:6650679",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dwi:6640100 / dwi:6652930","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640100+dwi:6652930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dwi:6650144","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650144",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dwi:6640422","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640422",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dwi:6642778","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642778",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dwi:6640037","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640037",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dwi:6639068 / dwi:6652276 / dwi:6652286","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639068+dwi:6652276+dwi:6652286",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dwi:6640037","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640037",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dwi:6640618 / dwi:6644599 / dwi:6645577 / dwi:6650479 / dwi:6651289","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640618+dwi:6644599+dwi:6645577+dwi:6650479+dwi:6651289",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dwi:6640037","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640037",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","dwi:6643686","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643686",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dwi:6638703 / dwi:6638951 / dwi:6638994 / dwi:6649357","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638703+dwi:6638951+dwi:6638994+dwi:6649357",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dwi:6640618 / dwi:6644599 / dwi:6645577 / dwi:6650479 / dwi:6651289","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640618+dwi:6644599+dwi:6645577+dwi:6650479+dwi:6651289",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","dwi:6644427","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644427",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dwi:6645678","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645678",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dwi:6644314 / dwi:6644316","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644314+dwi:6644316",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dwi:6646195 / dwi:6646196","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646195+dwi:6646196",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dwi:6645775","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6645775",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","dwi:6638735","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638735",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","dwi:6638735","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638735",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","dwi:6639228 / dwi:6653080","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639228+dwi:6653080",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
