"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aoc:Aocu_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_14470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aoc:Aocu_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aoc:Aocu_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12200",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aoc:Aocu_00900 / aoc:Aocu_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00900+aoc:Aocu_00910",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aoc:Aocu_00900 / aoc:Aocu_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00900+aoc:Aocu_00910",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aoc:Aocu_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00920",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aoc:Aocu_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02230",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aoc:Aocu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aoc:Aocu_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aoc:Aocu_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03160",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aoc:Aocu_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aoc:Aocu_04000 / aoc:Aocu_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000+aoc:Aocu_04010",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aoc:Aocu_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_09550",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aoc:Aocu_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aoc:Aocu_11220 / aoc:Aocu_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11220+aoc:Aocu_11700",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aoc:Aocu_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_02900",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","aoc:Aocu_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11970",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","aoc:Aocu_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_11970",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aoc:Aocu_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_10420",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aoc:Aocu_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_04000",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
