"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sacs:SUSAZ_02125 / sacs:SUSAZ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02125+sacs:SUSAZ_03035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sacs:SUSAZ_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09320",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sacs:SUSAZ_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sacs:SUSAZ_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06585",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sacs:SUSAZ_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sacs:SUSAZ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sacs:SUSAZ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sacs:SUSAZ_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03645",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sacs:SUSAZ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sacs:SUSAZ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sacs:SUSAZ_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09995",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sacs:SUSAZ_00690 / sacs:SUSAZ_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00690+sacs:SUSAZ_01720",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sacs:SUSAZ_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06480",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sacs:SUSAZ_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05130",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sacs:SUSAZ_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06485",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sacs:SUSAZ_05070 / sacs:SUSAZ_05075 / sacs:SUSAZ_05080 / sacs:SUSAZ_10555 / sacs:SUSAZ_10560 / sacs:SUSAZ_10565 / sacs:SUSAZ_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05070+sacs:SUSAZ_05075+sacs:SUSAZ_05080+sacs:SUSAZ_10555+sacs:SUSAZ_10560+sacs:SUSAZ_10565+sacs:SUSAZ_10570",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sacs:SUSAZ_00120 / sacs:SUSAZ_01550 / sacs:SUSAZ_09350 / sacs:SUSAZ_10480 / sacs:SUSAZ_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00120+sacs:SUSAZ_01550+sacs:SUSAZ_09350+sacs:SUSAZ_10480+sacs:SUSAZ_10800",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sacs:SUSAZ_00200 / sacs:SUSAZ_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00200+sacs:SUSAZ_03795",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sacs:SUSAZ_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01140",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sacs:SUSAZ_01050 / sacs:SUSAZ_01055 / sacs:SUSAZ_10840 / sacs:SUSAZ_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01050+sacs:SUSAZ_01055+sacs:SUSAZ_10840+sacs:SUSAZ_10845",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
