"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dko:I596_1084 / dko:I596_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1084+dko:I596_2498",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dko:I596_617","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_617",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dko:I596_1749 / dko:I596_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1749+dko:I596_2121",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dko:I596_2953 / dko:I596_867 / dko:I596_868","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2953+dko:I596_867+dko:I596_868",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dko:I596_2953 / dko:I596_867 / dko:I596_868","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2953+dko:I596_867+dko:I596_868",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dko:I596_1432 / dko:I596_866","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1432+dko:I596_866",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dko:I596_961","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_961",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dko:I596_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1659",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dko:I596_837","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_837",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dko:I596_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1336",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dko:I596_773","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_773",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dko:I596_284","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_284",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dko:I596_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2693",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dko:I596_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3660",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dko:I596_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2693",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dko:I596_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2693",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dko:I596_1435 / dko:I596_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1435+dko:I596_3130",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dko:I596_898","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_898",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dko:I596_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2341",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","dko:I596_1064 / dko:I596_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1064+dko:I596_1067",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dko:I596_72","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_72",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dko:I596_452","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_452",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","dko:I596_983","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_983",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dko:I596_773","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_773",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
