"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shu:SHYC_01360 / shu:SHYC_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01360+shu:SHYC_03655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","shu:SHYC_02410 / shu:SHYC_03670 / shu:SHYC_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02410+shu:SHYC_03670+shu:SHYC_04225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","shu:SHYC_08840 / shu:SHYC_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08840+shu:SHYC_08845",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","shu:SHYC_08840 / shu:SHYC_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08840+shu:SHYC_08845",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","shu:SHYC_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08835",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","shu:SHYC_00455 / shu:SHYC_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00455+shu:SHYC_05820",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","shu:SHYC_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06145",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shu:SHYC_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09805",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","shu:SHYC_06185 / shu:SHYC_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06185+shu:SHYC_09825",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shu:SHYC_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
