"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mshg:MSG_00143 / mshg:MSG_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00143+mshg:MSG_00578",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mshg:MSG_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02634",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mshg:MSG_02818 / mshg:MSG_03166 / mshg:MSG_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02818+mshg:MSG_03166+mshg:MSG_04321",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mshg:MSG_02818 / mshg:MSG_03166 / mshg:MSG_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02818+mshg:MSG_03166+mshg:MSG_04321",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mshg:MSG_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02819",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mshg:MSG_02276 / mshg:MSG_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02276+mshg:MSG_02872",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mshg:MSG_03988","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03988",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mshg:MSG_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00706",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mshg:MSG_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02110",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mshg:MSG_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02112",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mshg:MSG_01565 / mshg:MSG_02806","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01565+mshg:MSG_02806",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
