"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bjp:RN69_33555 / bjp:RN69_35025 / bjp:RN69_40195 / bjp:RN69_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33555+bjp:RN69_35025+bjp:RN69_40195+bjp:RN69_40200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bjp:RN69_03760 / bjp:RN69_08340 / bjp:RN69_19165 / bjp:RN69_29485 / bjp:RN69_33705","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03760+bjp:RN69_08340+bjp:RN69_19165+bjp:RN69_29485+bjp:RN69_33705",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bjp:RN69_16910 / bjp:RN69_19795 / bjp:RN69_33905 / bjp:RN69_41460","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_16910+bjp:RN69_19795+bjp:RN69_33905+bjp:RN69_41460",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bjp:RN69_24030 / bjp:RN69_24035 / bjp:RN69_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_24030+bjp:RN69_24035+bjp:RN69_33710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bjp:RN69_24030 / bjp:RN69_24035 / bjp:RN69_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_24030+bjp:RN69_24035+bjp:RN69_33710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bjp:RN69_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_24050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bjp:RN69_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_11145",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bjp:RN69_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bjp:RN69_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03230",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bjp:RN69_40185","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bjp:RN69_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23895",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
