"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pur:AOC03_02845 / pur:AOC03_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02845+pur:AOC03_06870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pur:AOC03_11340 / pur:AOC03_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11340+pur:AOC03_11820",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pur:AOC03_09360 / pur:AOC03_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09360+pur:AOC03_09790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pur:AOC03_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pur:AOC03_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09660",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pur:AOC03_09805 / pur:AOC03_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09805+pur:AOC03_10780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pur:AOC03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pur:AOC03_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pur:AOC03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pur:AOC03_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pur:AOC03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pur:AOC03_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07000",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pur:AOC03_06975 / pur:AOC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06975+pur:AOC03_10330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pur:AOC03_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02855",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pur:AOC03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07435",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pur:AOC03_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02895",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pur:AOC03_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09795",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
