"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sap:Sulac_2577 / sap:Sulac_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2577+sap:Sulac_2855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sap:Sulac_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sap:Sulac_1674 / sap:Sulac_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1674+sap:Sulac_1675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sap:Sulac_1674 / sap:Sulac_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1674+sap:Sulac_1675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sap:Sulac_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1676",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sap:Sulac_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sap:Sulac_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sap:Sulac_0741 / sap:Sulac_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0741+sap:Sulac_2861",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sap:Sulac_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0743",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sap:Sulac_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3347",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sap:Sulac_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2867",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sap:Sulac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2597",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sap:Sulac_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2873",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sap:Sulac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2597",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sap:Sulac_2210 / sap:Sulac_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2210+sap:Sulac_2595",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sap:Sulac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2597",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sap:Sulac_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2123",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sap:Sulac_2210 / sap:Sulac_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2210+sap:Sulac_2595",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sap:Sulac_0942 / sap:Sulac_1257 / sap:Sulac_1677 / sap:Sulac_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0942+sap:Sulac_1257+sap:Sulac_1677+sap:Sulac_3484",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sap:Sulac_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0742",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sap:Sulac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2212",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sap:Sulac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2212",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
