"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgt:SGGB_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0328",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgt:SGGB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0262",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sgt:SGGB_0852 / sgt:SGGB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0852+sgt:SGGB_0853",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sgt:SGGB_0852 / sgt:SGGB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0852+sgt:SGGB_0853",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgt:SGGB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0854",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sgt:SGGB_1119 / sgt:SGGB_1345 / sgt:SGGB_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1119+sgt:SGGB_1345+sgt:SGGB_2017",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgt:SGGB_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0979",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgt:SGGB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1454",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgt:SGGB_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0619",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgt:SGGB_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgt:SGGB_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1505",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgt:SGGB_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0978",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sgt:SGGB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0193",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sgt:SGGB_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2082",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sgt:SGGB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1113",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sgt:SGGB_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2082",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sgt:SGGB_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0562",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sgt:SGGB_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2082",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sgt:SGGB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0134",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sgt:SGGB_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0562",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0855",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sgt:SGGB_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1979",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sgt:SGGB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0193",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sgt:SGGB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0193",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sgt:SGGB_0199 / sgt:SGGB_0437 / sgt:SGGB_0993 / sgt:SGGB_1012 / sgt:SGGB_1195 / sgt:SGGB_1211 / sgt:SGGB_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0199+sgt:SGGB_0437+sgt:SGGB_0993+sgt:SGGB_1012+sgt:SGGB_1195+sgt:SGGB_1211+sgt:SGGB_1838",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sgt:SGGB_0199 / sgt:SGGB_0437 / sgt:SGGB_0993 / sgt:SGGB_1012 / sgt:SGGB_1195 / sgt:SGGB_1211 / sgt:SGGB_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0199+sgt:SGGB_0437+sgt:SGGB_0993+sgt:SGGB_1012+sgt:SGGB_1195+sgt:SGGB_1211+sgt:SGGB_1838",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sgt:SGGB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0729",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
