"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","arx:ARZXY2_2572 / arx:ARZXY2_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2572+arx:ARZXY2_3388",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","arx:ARZXY2_1492 / arx:ARZXY2_2077 / arx:ARZXY2_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1492+arx:ARZXY2_2077+arx:ARZXY2_4684",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","arx:ARZXY2_1143 / arx:ARZXY2_1144 / arx:ARZXY2_1533 / arx:ARZXY2_2013 / arx:ARZXY2_2064 / arx:ARZXY2_2065 / arx:ARZXY2_2456 / arx:ARZXY2_2457 / arx:ARZXY2_337 / arx:ARZXY2_4195 / arx:ARZXY2_4196 / arx:ARZXY2_555 / arx:ARZXY2_556","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1143+arx:ARZXY2_1144+arx:ARZXY2_1533+arx:ARZXY2_2013+arx:ARZXY2_2064+arx:ARZXY2_2065+arx:ARZXY2_2456+arx:ARZXY2_2457+arx:ARZXY2_337+arx:ARZXY2_4195+arx:ARZXY2_4196+arx:ARZXY2_555+arx:ARZXY2_556",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","arx:ARZXY2_1143 / arx:ARZXY2_1144 / arx:ARZXY2_1533 / arx:ARZXY2_2013 / arx:ARZXY2_2064 / arx:ARZXY2_2065 / arx:ARZXY2_2456 / arx:ARZXY2_2457 / arx:ARZXY2_337 / arx:ARZXY2_4195 / arx:ARZXY2_4196 / arx:ARZXY2_555 / arx:ARZXY2_556","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1143+arx:ARZXY2_1144+arx:ARZXY2_1533+arx:ARZXY2_2013+arx:ARZXY2_2064+arx:ARZXY2_2065+arx:ARZXY2_2456+arx:ARZXY2_2457+arx:ARZXY2_337+arx:ARZXY2_4195+arx:ARZXY2_4196+arx:ARZXY2_555+arx:ARZXY2_556",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","arx:ARZXY2_1142 / arx:ARZXY2_2063 / arx:ARZXY2_2455 / arx:ARZXY2_4197 / arx:ARZXY2_557","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1142+arx:ARZXY2_2063+arx:ARZXY2_2455+arx:ARZXY2_4197+arx:ARZXY2_557",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","arx:ARZXY2_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2145",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","arx:ARZXY2_2751 / arx:ARZXY2_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2751+arx:ARZXY2_4352",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","arx:ARZXY2_3137 / arx:ARZXY2_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3137+arx:ARZXY2_4353",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","arx:ARZXY2_1556 / arx:ARZXY2_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1556+arx:ARZXY2_1890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","arx:ARZXY2_1888 / arx:ARZXY2_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1888+arx:ARZXY2_2896",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
