"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afw:Anae109_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1359",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","afw:Anae109_2555 / afw:Anae109_3065 / afw:Anae109_3732 / afw:Anae109_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2555+afw:Anae109_3065+afw:Anae109_3732+afw:Anae109_4129",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","afw:Anae109_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4128",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","afw:Anae109_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4128",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","afw:Anae109_1995 / afw:Anae109_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1995+afw:Anae109_4127",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afw:Anae109_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4383",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afw:Anae109_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2168",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afw:Anae109_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2282",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afw:Anae109_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","afw:Anae109_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1732",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","afw:Anae109_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2171",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afw:Anae109_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2086",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afw:Anae109_0166 / afw:Anae109_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0166+afw:Anae109_1780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afw:Anae109_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2086",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","afw:Anae109_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0167",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afw:Anae109_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2086",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","afw:Anae109_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0167",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","afw:Anae109_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1998",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","afw:Anae109_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2281",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","afw:Anae109_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4035",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","afw:Anae109_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4035",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","afw:Anae109_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3803",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","afw:Anae109_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0236",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","afw:Anae109_1767 / afw:Anae109_2586 / afw:Anae109_3170 / afw:Anae109_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1767+afw:Anae109_2586+afw:Anae109_3170+afw:Anae109_3461",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","afw:Anae109_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0257",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","afw:Anae109_1891 / afw:Anae109_1892 / afw:Anae109_1894 / afw:Anae109_1895 / afw:Anae109_2993 / afw:Anae109_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1891+afw:Anae109_1892+afw:Anae109_1894+afw:Anae109_1895+afw:Anae109_2993+afw:Anae109_2994",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","afw:Anae109_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1732",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
