"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kal:KALB_4168 / kal:KALB_8605 / kal:KALB_8618","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4168+kal:KALB_8605+kal:KALB_8618",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kal:KALB_1233 / kal:KALB_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1233+kal:KALB_3418",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kal:KALB_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3416",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kal:KALB_1850 / kal:KALB_3067 / kal:KALB_3068 / kal:KALB_4170 / kal:KALB_4171 / kal:KALB_67 / kal:KALB_8690 / kal:KALB_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1850+kal:KALB_3067+kal:KALB_3068+kal:KALB_4170+kal:KALB_4171+kal:KALB_67+kal:KALB_8690+kal:KALB_8691",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kal:KALB_1850 / kal:KALB_3067 / kal:KALB_3068 / kal:KALB_4170 / kal:KALB_4171 / kal:KALB_67 / kal:KALB_8690 / kal:KALB_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1850+kal:KALB_3067+kal:KALB_3068+kal:KALB_4170+kal:KALB_4171+kal:KALB_67+kal:KALB_8690+kal:KALB_8691",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kal:KALB_3069 / kal:KALB_4172 / kal:KALB_8689","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3069+kal:KALB_4172+kal:KALB_8689",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kal:KALB_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_3655",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kal:KALB_4183 / kal:KALB_7014","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_4183+kal:KALB_7014",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kal:KALB_804","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_804",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kal:KALB_8376","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_8376",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kal:KALB_2801 / kal:KALB_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2801+kal:KALB_3637",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kal:KALB_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2803",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kal:KALB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1994",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kal:KALB_890","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_890",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kal:KALB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kal:KALB_6737","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_6737",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kal:KALB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kal:KALB_149 / kal:KALB_1990 / kal:KALB_8616 / kal:KALB_8704","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_149+kal:KALB_1990+kal:KALB_8616+kal:KALB_8704",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kal:KALB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kal:KALB_5695 / kal:KALB_616","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5695+kal:KALB_616",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
