"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pgin:FRZ67_15965 / pgin:FRZ67_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15965+pgin:FRZ67_20510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pgin:FRZ67_02900 / pgin:FRZ67_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02900+pgin:FRZ67_10055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pgin:FRZ67_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00095",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pgin:FRZ67_00735 / pgin:FRZ67_02645 / pgin:FRZ67_02665 / pgin:FRZ67_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00735+pgin:FRZ67_02645+pgin:FRZ67_02665+pgin:FRZ67_16675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pgin:FRZ67_00735 / pgin:FRZ67_02645 / pgin:FRZ67_02665 / pgin:FRZ67_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00735+pgin:FRZ67_02645+pgin:FRZ67_02665+pgin:FRZ67_16675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pgin:FRZ67_02670 / pgin:FRZ67_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02670+pgin:FRZ67_11915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pgin:FRZ67_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05140",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pgin:FRZ67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pgin:FRZ67_18010 / pgin:FRZ67_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_18010+pgin:FRZ67_21735",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pgin:FRZ67_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00350",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pgin:FRZ67_00950 / pgin:FRZ67_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00950+pgin:FRZ67_05135",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","pgin:FRZ67_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_22400",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pgin:FRZ67_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pgin:FRZ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00535",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pgin:FRZ67_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pgin:FRZ67_04295 / pgin:FRZ67_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04295+pgin:FRZ67_04920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pgin:FRZ67_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_05090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pgin:FRZ67_11990 / pgin:FRZ67_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11990+pgin:FRZ67_14625",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","pgin:FRZ67_04295 / pgin:FRZ67_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04295+pgin:FRZ67_04920",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","pgin:FRZ67_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13240",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","pgin:FRZ67_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02275",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","pgin:FRZ67_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","pgin:FRZ67_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13700",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","pgin:FRZ67_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13700",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","pgin:FRZ67_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21585",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
