"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pkr:AYO71_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pkr:AYO71_08365 / pkr:AYO71_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08365+pkr:AYO71_09260",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pkr:AYO71_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05070",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pkr:AYO71_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05070",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pkr:AYO71_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pkr:AYO71_10860 / pkr:AYO71_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10860+pkr:AYO71_24205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pkr:AYO71_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pkr:AYO71_21185 / pkr:AYO71_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21185+pkr:AYO71_23830",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pkr:AYO71_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pkr:AYO71_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04540",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pkr:AYO71_00895 / pkr:AYO71_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_17300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pkr:AYO71_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23820",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pkr:AYO71_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00510",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pkr:AYO71_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_20205",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
