"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sauu:SA957_1968 / sauu:SA957_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1968+sauu:SA957_2444",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sauu:SA957_0149 / sauu:SA957_1846 / sauu:SA957_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0149+sauu:SA957_1846+sauu:SA957_1965",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sauu:SA957_0130 / sauu:SA957_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0130+sauu:SA957_0563",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sauu:SA957_0979 / sauu:SA957_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0979+sauu:SA957_0980",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sauu:SA957_0979 / sauu:SA957_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0979+sauu:SA957_0980",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sauu:SA957_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0981",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sauu:SA957_0212 / sauu:SA957_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0212+sauu:SA957_2440",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sauu:SA957_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1641",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sauu:SA957_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0731",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sauu:SA957_0347 / sauu:SA957_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0347+sauu:SA957_2249",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sauu:SA957_0727 / sauu:SA957_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0727+sauu:SA957_1631",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sauu:SA957_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0729",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sauu:SA957_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1642",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sauu:SA957_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2352",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sauu:SA957_0169 / sauu:SA957_0214 / sauu:SA957_1312 / sauu:SA957_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0169+sauu:SA957_0214+sauu:SA957_1312+sauu:SA957_2374",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sauu:SA957_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0844",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
