"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjen:N755_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjen:N755_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01167",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjen:N755_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjen:N755_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01701",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjen:N755_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01437",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjen:N755_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01435",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjen:N755_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjen:N755_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01563",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjen:N755_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01441",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjen:N755_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01563",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjen:N755_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01563",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjen:N755_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01436",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjen:N755_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00939",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjen:N755_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01509",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjen:N755_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01565",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjen:N755_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00464",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjen:N755_00569 / cjen:N755_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00569+cjen:N755_00570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
