"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aeh:Mlg_2089 / aeh:Mlg_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2089+aeh:Mlg_2844",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aeh:Mlg_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1412",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aeh:Mlg_0269 / aeh:Mlg_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0269+aeh:Mlg_2596",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aeh:Mlg_0269 / aeh:Mlg_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0269+aeh:Mlg_2596",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aeh:Mlg_0270 / aeh:Mlg_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0270+aeh:Mlg_2595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aeh:Mlg_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2843",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aeh:Mlg_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1839",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aeh:Mlg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1323",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aeh:Mlg_1514 / aeh:Mlg_2260 / aeh:Mlg_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1514+aeh:Mlg_2260+aeh:Mlg_2840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aeh:Mlg_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1972",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
