"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abf:AMK58_09340 / abf:AMK58_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09340+abf:AMK58_27050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","abf:AMK58_25580 / abf:AMK58_27160 / abf:AMK58_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_25580+abf:AMK58_27160+abf:AMK58_28055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abf:AMK58_15110 / abf:AMK58_25455 / abf:AMK58_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15110+abf:AMK58_25455+abf:AMK58_28160",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abf:AMK58_17650 / abf:AMK58_17655 / abf:AMK58_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17650+abf:AMK58_17655+abf:AMK58_24415",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abf:AMK58_17650 / abf:AMK58_17655 / abf:AMK58_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17650+abf:AMK58_17655+abf:AMK58_24415",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abf:AMK58_15665 / abf:AMK58_17645 / abf:AMK58_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15665+abf:AMK58_17645+abf:AMK58_18310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","abf:AMK58_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00850",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abf:AMK58_05790 / abf:AMK58_06980 / abf:AMK58_18480 / abf:AMK58_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05790+abf:AMK58_06980+abf:AMK58_18480+abf:AMK58_26455",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abf:AMK58_06485 / abf:AMK58_18585 / abf:AMK58_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06485+abf:AMK58_18585+abf:AMK58_26500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","abf:AMK58_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20505",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abf:AMK58_09320 / abf:AMK58_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09320+abf:AMK58_25245",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abf:AMK58_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06430",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","abf:AMK58_05130 / abf:AMK58_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05130+abf:AMK58_28230",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abf:AMK58_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06775",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","abf:AMK58_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_28215",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abf:AMK58_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10985",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abf:AMK58_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12950",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abf:AMK58_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10985",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","abf:AMK58_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04480",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abf:AMK58_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_10985",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abf:AMK58_17740 / abf:AMK58_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_17740+abf:AMK58_27430",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","abf:AMK58_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_04480",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abf:AMK58_11795 / abf:AMK58_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11795+abf:AMK58_17640",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abf:AMK58_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abf:AMK58_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23415",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abf:AMK58_02065 / abf:AMK58_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02065+abf:AMK58_20165",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abf:AMK58_11710 / abf:AMK58_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11710+abf:AMK58_23510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abf:AMK58_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_03455",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abf:AMK58_13260 / abf:AMK58_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_13260+abf:AMK58_13265",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","abf:AMK58_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_05130",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
