"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtun:MTUNDRAET4_0603 / mtun:MTUNDRAET4_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0603+mtun:MTUNDRAET4_4259",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtun:MTUNDRAET4_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2776",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtun:MTUNDRAET4_0133.1 / mtun:MTUNDRAET4_0310.1 / mtun:MTUNDRAET4_0311.1 / mtun:MTUNDRAET4_1109 / mtun:MTUNDRAET4_1110 / mtun:MTUNDRAET4_4241 / mtun:MTUNDRAET4_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0133.1+mtun:MTUNDRAET4_0310.1+mtun:MTUNDRAET4_0311.1+mtun:MTUNDRAET4_1109+mtun:MTUNDRAET4_1110+mtun:MTUNDRAET4_4241+mtun:MTUNDRAET4_4242",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtun:MTUNDRAET4_0133.1 / mtun:MTUNDRAET4_0310.1 / mtun:MTUNDRAET4_0311.1 / mtun:MTUNDRAET4_1109 / mtun:MTUNDRAET4_1110 / mtun:MTUNDRAET4_4241 / mtun:MTUNDRAET4_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0133.1+mtun:MTUNDRAET4_0310.1+mtun:MTUNDRAET4_0311.1+mtun:MTUNDRAET4_1109+mtun:MTUNDRAET4_1110+mtun:MTUNDRAET4_4241+mtun:MTUNDRAET4_4242",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtun:MTUNDRAET4_0309.1 / mtun:MTUNDRAET4_1111 / mtun:MTUNDRAET4_1884 / mtun:MTUNDRAET4_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0309.1+mtun:MTUNDRAET4_1111+mtun:MTUNDRAET4_1884+mtun:MTUNDRAET4_4243",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtun:MTUNDRAET4_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2247",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtun:MTUNDRAET4_0351.1 / mtun:MTUNDRAET4_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0351.1+mtun:MTUNDRAET4_1104",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtun:MTUNDRAET4_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0347",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtun:MTUNDRAET4_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3753",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtun:MTUNDRAET4_1098 / mtun:MTUNDRAET4_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1098+mtun:MTUNDRAET4_4258",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtun:MTUNDRAET4_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtun:MTUNDRAET4_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0607",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtun:MTUNDRAET4_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3167",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtun:MTUNDRAET4_1288 / mtun:MTUNDRAET4_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1288+mtun:MTUNDRAET4_2906",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtun:MTUNDRAET4_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3167",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtun:MTUNDRAET4_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0217",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtun:MTUNDRAET4_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3167",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mtun:MTUNDRAET4_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0217",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mtun:MTUNDRAET4_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3869",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtun:MTUNDRAET4_1112 / mtun:MTUNDRAET4_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1112+mtun:MTUNDRAET4_2957",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtun:MTUNDRAET4_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3752",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mtun:MTUNDRAET4_1609 / mtun:MTUNDRAET4_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1609+mtun:MTUNDRAET4_1612",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mtun:MTUNDRAET4_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2121",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mtun:MTUNDRAET4_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_4087",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtun:MTUNDRAET4_0569 / mtun:MTUNDRAET4_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0569+mtun:MTUNDRAET4_4240",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mtun:MTUNDRAET4_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2774",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mtun:MTUNDRAET4_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2664",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
