"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","marf:CJ739_576","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_576",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","marf:CJ739_1688 / marf:CJ739_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1688+marf:CJ739_3644",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","marf:CJ739_2092 / marf:CJ739_860","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2092+marf:CJ739_860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","marf:CJ739_2092 / marf:CJ739_860","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2092+marf:CJ739_860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","marf:CJ739_859","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_859",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","marf:CJ739_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1647",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","marf:CJ739_459","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_459",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","marf:CJ739_12 / marf:CJ739_3779 / marf:CJ739_774","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_12+marf:CJ739_3779+marf:CJ739_774",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","marf:CJ739_278","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_278",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","marf:CJ739_3064 / marf:CJ739_3231 / marf:CJ739_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3064+marf:CJ739_3231+marf:CJ739_3780",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
