"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ypv:BZ15_2656 / ypv:BZ15_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2656+ypv:BZ15_3744",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ypv:BZ15_1359 / ypv:BZ15_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1359+ypv:BZ15_2051",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ypv:BZ15_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_103",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ypv:BZ15_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_103",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ypv:BZ15_104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_104",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ypv:BZ15_1131 / ypv:BZ15_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1131+ypv:BZ15_1473",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ypv:BZ15_145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ypv:BZ15_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2425",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ypv:BZ15_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1383",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ypv:BZ15_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3483",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ypv:BZ15_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3491",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ypv:BZ15_3479 / ypv:BZ15_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3479+ypv:BZ15_4214",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ypv:BZ15_1949 / ypv:BZ15_2724 / ypv:BZ15_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1949+ypv:BZ15_2724+ypv:BZ15_532",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ypv:BZ15_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4018",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ypv:BZ15_847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_847",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ypv:BZ15_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4018",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ypv:BZ15_556","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_556",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ypv:BZ15_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4018",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ypv:BZ15_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1384",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ypv:BZ15_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2423",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ypv:BZ15_556","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_556",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ypv:BZ15_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3541",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ypv:BZ15_105 / ypv:BZ15_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_105+ypv:BZ15_3788",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ypv:BZ15_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ypv:BZ15_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_532",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
