"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xor:XOC_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3585",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xor:XOC_0933 / xor:XOC_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0933+xor:XOC_2193",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xor:XOC_0794 / xor:XOC_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0794+xor:XOC_1619",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xor:XOC_0491 / xor:XOC_0492 / xor:XOC_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0491+xor:XOC_0492+xor:XOC_4044",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xor:XOC_0491 / xor:XOC_0492 / xor:XOC_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0491+xor:XOC_0492+xor:XOC_4044",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xor:XOC_0489 / xor:XOC_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0489+xor:XOC_3927",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xor:XOC_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3587",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xor:XOC_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2794",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xor:XOC_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1554",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xor:XOC_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3592",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xor:XOC_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xor:XOC_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3700",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xor:XOC_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0154",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xor:XOC_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2172",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xor:XOC_3841 / xor:XOC_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3841+xor:XOC_4230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xor:XOC_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2172",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
