"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fne:FSDG_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00042",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","fne:FSDG_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00831",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fne:FSDG_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01440",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fne:FSDG_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01441",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","fne:FSDG_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00319",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fne:FSDG_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00693",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fne:FSDG_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01353",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fne:FSDG_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01784",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fne:FSDG_00404 / fne:FSDG_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00404+fne:FSDG_00606",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","fne:FSDG_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00547",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fne:FSDG_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00989",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fne:FSDG_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00826",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fne:FSDG_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01859",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fne:FSDG_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00826",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fne:FSDG_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00694",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","fne:FSDG_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00547",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","fne:FSDG_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00547",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fne:FSDG_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00811",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","fne:FSDG_00805 / fne:FSDG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00805+fne:FSDG_01305",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
