"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsh:Dshi_1266 / dsh:Dshi_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1266+dsh:Dshi_2156",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dsh:Dshi_1430 / dsh:Dshi_3017 / dsh:Dshi_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1430+dsh:Dshi_3017+dsh:Dshi_3021",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dsh:Dshi_0103 / dsh:Dshi_0931 / dsh:Dshi_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0103+dsh:Dshi_0931+dsh:Dshi_1078",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dsh:Dshi_0534 / dsh:Dshi_0535 / dsh:Dshi_1968 / dsh:Dshi_2158 / dsh:Dshi_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0534+dsh:Dshi_0535+dsh:Dshi_1968+dsh:Dshi_2158+dsh:Dshi_2159",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dsh:Dshi_0534 / dsh:Dshi_0535 / dsh:Dshi_1968 / dsh:Dshi_2158 / dsh:Dshi_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0534+dsh:Dshi_0535+dsh:Dshi_1968+dsh:Dshi_2158+dsh:Dshi_2159",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dsh:Dshi_0536 / dsh:Dshi_1967 / dsh:Dshi_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0536+dsh:Dshi_1967+dsh:Dshi_2160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsh:Dshi_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0228",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsh:Dshi_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dsh:Dshi_1254 / dsh:Dshi_1740 / dsh:Dshi_1742 / dsh:Dshi_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1254+dsh:Dshi_1740+dsh:Dshi_1742+dsh:Dshi_2685",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsh:Dshi_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2078",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dsh:Dshi_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1621",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsh:Dshi_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2274",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dsh:Dshi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dsh:Dshi_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1655",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dsh:Dshi_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2683",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dsh:Dshi_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1655",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dsh:Dshi_1811 / dsh:Dshi_1966 / dsh:Dshi_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1811+dsh:Dshi_1966+dsh:Dshi_2886",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dsh:Dshi_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2155",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dsh:Dshi_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0213",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dsh:Dshi_1399 / dsh:Dshi_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1399+dsh:Dshi_3553",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","dsh:Dshi_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2673",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dsh:Dshi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0089",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","dsh:Dshi_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1095",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
