"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amh:I633_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amh:I633_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02675",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amh:I633_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amh:I633_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amh:I633_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amh:I633_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15475",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amh:I633_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amh:I633_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amh:I633_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01920",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amh:I633_12520 / amh:I633_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12520+amh:I633_12560",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amh:I633_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amh:I633_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10565",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","amh:I633_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_07965",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amh:I633_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15905",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amh:I633_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_07885",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amh:I633_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15905",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amh:I633_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12575",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amh:I633_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15905",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amh:I633_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12565",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amh:I633_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20805",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amh:I633_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12575",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amh:I633_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amh:I633_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04195",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amh:I633_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","amh:I633_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_16975",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","amh:I633_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17085",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
