"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssl:SS1G_06400 / ssl:SS1G_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06400+ssl:SS1G_06561",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ssl:SS1G_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00782",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","ssl:SS1G_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10985",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ssl:SS1G_00401 / ssl:SS1G_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00401+ssl:SS1G_07135",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssl:SS1G_04794 / ssl:SS1G_10135 / ssl:SS1G_13409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04794+ssl:SS1G_10135+ssl:SS1G_13409",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","ssl:SS1G_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10985",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssl:SS1G_09626 / ssl:SS1G_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09626+ssl:SS1G_11343",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssl:SS1G_09626 / ssl:SS1G_11343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_09626+ssl:SS1G_11343",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssl:SS1G_14074","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14074",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssl:SS1G_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04568",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssl:SS1G_04072","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04072",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssl:SS1G_07798","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07798",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssl:SS1G_11433","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11433",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssl:SS1G_11603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11603",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssl:SS1G_11369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11369",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssl:SS1G_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14456",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssl:SS1G_06474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06474",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssl:SS1G_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14456",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ssl:SS1G_01273 / ssl:SS1G_05407 / ssl:SS1G_12834","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01273+ssl:SS1G_05407+ssl:SS1G_12834",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssl:SS1G_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_14456",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ssl:SS1G_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04180",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssl:SS1G_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10683",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ssl:SS1G_01273 / ssl:SS1G_05407 / ssl:SS1G_12834","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01273+ssl:SS1G_05407+ssl:SS1G_12834",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssl:SS1G_11008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11008",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssl:SS1G_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ssl:SS1G_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02281",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ssl:SS1G_05351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05351",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ssl:SS1G_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11015",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
