"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pac:PPA2011 / pac:PPA2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2011+pac:PPA2024",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pac:PPA0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0539",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pac:PPA0989 / pac:PPA2093 / pac:PPA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0989+pac:PPA2093+pac:PPA2094",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pac:PPA0989 / pac:PPA2093 / pac:PPA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0989+pac:PPA2093+pac:PPA2094",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pac:PPA2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2092",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","pac:PPA0012 / pac:PPA0887 / pac:PPA1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0012+pac:PPA0887+pac:PPA1952",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pac:PPA0769","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0769",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pac:PPA0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0545",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pac:PPA0364 / pac:PPA0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0364+pac:PPA0809",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pac:PPA0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0816",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pac:PPA0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0818",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pac:PPA0090 / pac:PPA0143 / pac:PPA2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0090+pac:PPA0143+pac:PPA2267",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","pac:PPA0293 / pac:PPA0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0293+pac:PPA0294",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pac:PPA2131","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2131",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pac:PPA1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1105",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pac:PPA2131","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2131",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pac:PPA0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0722",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pac:PPA2131","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2131",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pac:PPA1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1015",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","pac:PPA0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0722",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","pac:PPA0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0817",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","pac:PPA2125","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2125",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","pac:PPA2125","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2125",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","pac:PPA0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0293",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","pac:PPA0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0293",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","85","pac:PPA0061 / pac:PPA1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0061+pac:PPA1146",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","86","pac:PPA0061 / pac:PPA1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0061+pac:PPA1146",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","pac:PPA0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0162",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","pac:PPA0909 / pac:PPA0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0909+pac:PPA0910",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","pac:PPA1904 / pac:PPA1905","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1904+pac:PPA1905",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","pac:PPA0090 / pac:PPA1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0090+pac:PPA1090",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
