"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hma:rrnAC0345 / hma:rrnAC1881","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0345+hma:rrnAC1881",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hma:pNG7352 / hma:rrnAC0201 / hma:rrnAC1973 / hma:rrnAC2473 / hma:rrnAC2631 / hma:rrnB0092 / hma:rrnB0095 / hma:rrnB0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7352+hma:rrnAC0201+hma:rrnAC1973+hma:rrnAC2473+hma:rrnAC2631+hma:rrnB0092+hma:rrnB0095+hma:rrnB0246",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hma:rrnAC0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0888",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","hma:pNG7101","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7101",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hma:pNG7022 / hma:pNG7101 / hma:pNG7103 / hma:pNG7278 / hma:pNG7289 / hma:pNG7314 / hma:pNG7351 / hma:rrnAC0012 / hma:rrnAC0191 / hma:rrnAC1300 / hma:rrnAC1402 / hma:rrnAC1975 / hma:rrnAC2172 / hma:rrnAC3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7022+hma:pNG7101+hma:pNG7103+hma:pNG7278+hma:pNG7289+hma:pNG7314+hma:pNG7351+hma:rrnAC0012+hma:rrnAC0191+hma:rrnAC1300+hma:rrnAC1402+hma:rrnAC1975+hma:rrnAC2172+hma:rrnAC3506",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hma:rrnAC0149 / hma:rrnAC2956 / hma:rrnAC2957 / hma:rrnB0199 / hma:rrnB0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0149+hma:rrnAC2956+hma:rrnAC2957+hma:rrnB0199+hma:rrnB0200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hma:rrnAC0149 / hma:rrnAC2956 / hma:rrnAC2957 / hma:rrnB0199 / hma:rrnB0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0149+hma:rrnAC2956+hma:rrnAC2957+hma:rrnB0199+hma:rrnB0200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hma:rrnAC2955 / hma:rrnB0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2955+hma:rrnB0198",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hma:rrnAC0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0546",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hma:rrnAC0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0069",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
