"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rho:RHOM_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rho:RHOM_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16595",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rho:RHOM_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_15885",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rho:RHOM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rho:RHOM_10580 / rho:RHOM_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10580+rho:RHOM_11345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rho:RHOM_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rho:RHOM_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05175",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rho:RHOM_03615 / rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03615+rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rho:RHOM_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rho:RHOM_02325 / rho:RHOM_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02325+rho:RHOM_11485",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rho:RHOM_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14105",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rho:RHOM_06055 / rho:RHOM_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06055+rho:RHOM_16095",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rho:RHOM_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14105",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rho:RHOM_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","rho:RHOM_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03440",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","rho:RHOM_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03440",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","rho:RHOM_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10160",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rho:RHOM_00305 / rho:RHOM_00310 / rho:RHOM_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_00305+rho:RHOM_00310+rho:RHOM_04835",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rho:RHOM_02645 / rho:RHOM_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02645+rho:RHOM_05185",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
