"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctyk:CTK_C01890 / ctyk:CTK_C05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01890+ctyk:CTK_C05370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ctyk:CTK_C12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctyk:CTK_C13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13130",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ctyk:CTK_C07420 / ctyk:CTK_C11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07420+ctyk:CTK_C11900",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctyk:CTK_C27650","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctyk:CTK_C02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctyk:CTK_C02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02250",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctyk:CTK_C02270 / ctyk:CTK_C23710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02270+ctyk:CTK_C23710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctyk:CTK_C07630 / ctyk:CTK_C27660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07630+ctyk:CTK_C27660",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ctyk:CTK_C11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11800",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ctyk:CTK_C20580 / ctyk:CTK_C27920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C20580+ctyk:CTK_C27920",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctyk:CTK_C26180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26180",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ctyk:CTK_C08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctyk:CTK_C26180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26180",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ctyk:CTK_C15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctyk:CTK_C26180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26180",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ctyk:CTK_C21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21050",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ctyk:CTK_C15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctyk:CTK_C13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctyk:CTK_C02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02260",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ctyk:CTK_C27920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27920",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ctyk:CTK_C27920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27920",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ctyk:CTK_C21650 / ctyk:CTK_C25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21650+ctyk:CTK_C25530",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ctyk:CTK_C02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
