"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","caq:IM40_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","caq:IM40_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","caq:IM40_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","caq:IM40_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05350",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","caq:IM40_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","caq:IM40_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","caq:IM40_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","caq:IM40_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03130",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","caq:IM40_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04950",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","caq:IM40_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00930",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","caq:IM40_06310 / caq:IM40_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06310+caq:IM40_07210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","caq:IM40_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07085",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","caq:IM40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03180",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","caq:IM40_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03405",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","caq:IM40_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04950",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
