"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spnu:SPN034183_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05550",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spnu:SPN034183_03090 / spnu:SPN034183_17870 / spnu:SPN034183_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03090+spnu:SPN034183_17870+spnu:SPN034183_19050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spnu:SPN034183_10470 / spnu:SPN034183_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10470+spnu:SPN034183_10480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spnu:SPN034183_10470 / spnu:SPN034183_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10470+spnu:SPN034183_10480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spnu:SPN034183_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spnu:SPN034183_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10910",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spnu:SPN034183_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spnu:SPN034183_09550 / spnu:SPN034183_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09550+spnu:SPN034183_10330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spnu:SPN034183_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spnu:SPN034183_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17750",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
