"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","arr:ARUE_232p01280 / arr:ARUE_c05240 / arr:ARUE_c13840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_232p01280+arr:ARUE_c05240+arr:ARUE_c13840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","arr:ARUE_c06170 / arr:ARUE_c19430 / arr:ARUE_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06170+arr:ARUE_c19430+arr:ARUE_c32120",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","arr:ARUE_c14350 / arr:ARUE_c14360 / arr:ARUE_c19890 / arr:ARUE_c20450 / arr:ARUE_c25880 / arr:ARUE_c26930 / arr:ARUE_c26940 / arr:ARUE_c32990 / arr:ARUE_c33000 / arr:ARUE_c35260 / arr:ARUE_c40350 / arr:ARUE_c40360","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14350+arr:ARUE_c14360+arr:ARUE_c19890+arr:ARUE_c20450+arr:ARUE_c25880+arr:ARUE_c26930+arr:ARUE_c26940+arr:ARUE_c32990+arr:ARUE_c33000+arr:ARUE_c35260+arr:ARUE_c40350+arr:ARUE_c40360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","arr:ARUE_c14350 / arr:ARUE_c14360 / arr:ARUE_c19890 / arr:ARUE_c20450 / arr:ARUE_c25880 / arr:ARUE_c26930 / arr:ARUE_c26940 / arr:ARUE_c32990 / arr:ARUE_c33000 / arr:ARUE_c35260 / arr:ARUE_c40350 / arr:ARUE_c40360","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14350+arr:ARUE_c14360+arr:ARUE_c19890+arr:ARUE_c20450+arr:ARUE_c25880+arr:ARUE_c26930+arr:ARUE_c26940+arr:ARUE_c32990+arr:ARUE_c33000+arr:ARUE_c35260+arr:ARUE_c40350+arr:ARUE_c40360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","arr:ARUE_c14370 / arr:ARUE_c26950 / arr:ARUE_c32980 / arr:ARUE_c40340","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14370+arr:ARUE_c26950+arr:ARUE_c32980+arr:ARUE_c40340",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","arr:ARUE_c17470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17470",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","arr:ARUE_c11990","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","arr:ARUE_c08450","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","arr:ARUE_c22450 / arr:ARUE_c25660","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c22450+arr:ARUE_c25660",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","arr:ARUE_c10600 / arr:ARUE_c18620 / arr:ARUE_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c10600+arr:ARUE_c18620+arr:ARUE_c22470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
