"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metl:U737_17890 / metl:U737_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17890+metl:U737_22190",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","metl:U737_01240 / metl:U737_04500 / metl:U737_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01240+metl:U737_04500+metl:U737_04505",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","metl:U737_01240 / metl:U737_04500 / metl:U737_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01240+metl:U737_04500+metl:U737_04505",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","metl:U737_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01235",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","metl:U737_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metl:U737_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05695",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","metl:U737_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07370",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metl:U737_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_18035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metl:U737_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11375",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","metl:U737_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01905",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","metl:U737_01165 / metl:U737_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01165+metl:U737_20670",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","metl:U737_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01905",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","metl:U737_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02660",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","metl:U737_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01905",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","metl:U737_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02660",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metl:U737_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01210",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metl:U737_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_19205",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","metl:U737_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17000",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","metl:U737_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_17000",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","metl:U737_12035 / metl:U737_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_12035+metl:U737_12050",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","metl:U737_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16130",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metl:U737_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11300",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metl:U737_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21055",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","metl:U737_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03545",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
