"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hyh:D3Y59_09305 / hyh:D3Y59_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09305+hyh:D3Y59_17170",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hyh:D3Y59_11585 / hyh:D3Y59_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11585+hyh:D3Y59_16420",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hyh:D3Y59_06125 / hyh:D3Y59_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06125+hyh:D3Y59_13660",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hyh:D3Y59_06125 / hyh:D3Y59_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06125+hyh:D3Y59_13660",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hyh:D3Y59_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01615",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hyh:D3Y59_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09340",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hyh:D3Y59_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_16295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hyh:D3Y59_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03255",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hyh:D3Y59_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hyh:D3Y59_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02930",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hyh:D3Y59_04330 / hyh:D3Y59_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04330+hyh:D3Y59_05570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hyh:D3Y59_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11305",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hyh:D3Y59_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hyh:D3Y59_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11305",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hyh:D3Y59_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11305",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hyh:D3Y59_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12650",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hyh:D3Y59_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07410",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hyh:D3Y59_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hyh:D3Y59_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03780",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hyh:D3Y59_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13085",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
