"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ome:OLMES_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ome:OLMES_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3567",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ome:OLMES_0642 / ome:OLMES_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0642+ome:OLMES_2776",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ome:OLMES_0857 / ome:OLMES_0858 / ome:OLMES_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0857+ome:OLMES_0858+ome:OLMES_1512",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ome:OLMES_0857 / ome:OLMES_0858 / ome:OLMES_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0857+ome:OLMES_0858+ome:OLMES_1512",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ome:OLMES_0856 / ome:OLMES_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0856+ome:OLMES_1513",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ome:OLMES_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ome:OLMES_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ome:OLMES_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4799",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ome:OLMES_0551 / ome:OLMES_2604 / ome:OLMES_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0551+ome:OLMES_2604+ome:OLMES_4632",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ome:OLMES_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1495",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ome:OLMES_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4094",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ome:OLMES_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4226",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ome:OLMES_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4605",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ome:OLMES_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4566",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ome:OLMES_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4605",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ome:OLMES_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4605",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ome:OLMES_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1385",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ome:OLMES_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3432",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ome:OLMES_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1719",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ome:OLMES_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0333",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ome:OLMES_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4400",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ome:OLMES_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1619",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ome:OLMES_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0464",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ome:OLMES_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4094",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
