"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","kmr:108237013 / kmr:108242410 / kmr:108247274 / kmr:108249121","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237013+kmr:108242410+kmr:108247274+kmr:108249121",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","kmr:108230647 / kmr:108238305 / kmr:108238888 / kmr:108239344 / kmr:108239348 / kmr:108246250 / kmr:108249480 / kmr:108249597","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230647+kmr:108238305+kmr:108238888+kmr:108239344+kmr:108239348+kmr:108246250+kmr:108249480+kmr:108249597",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","kmr:108229124 / kmr:108234466 / kmr:108248183","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229124+kmr:108234466+kmr:108248183",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","kmr:108234548 / kmr:108244962","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234548+kmr:108244962",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","kmr:108236667 / kmr:108236668 / kmr:108241772 / kmr:108241773 / kmr:108241776 / kmr:108241777","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236667+kmr:108236668+kmr:108241772+kmr:108241773+kmr:108241776+kmr:108241777",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","kmr:108228673 / kmr:108237003 / kmr:108243625","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228673+kmr:108237003+kmr:108243625",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","kmr:108228673 / kmr:108237003 / kmr:108243625","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228673+kmr:108237003+kmr:108243625",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","kmr:108236958","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236958",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","kmr:108230147 / kmr:108239988 / kmr:108241895","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230147+kmr:108239988+kmr:108241895",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","kmr:108230170 / kmr:108235536 / kmr:108240265","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230170+kmr:108235536+kmr:108240265",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","kmr:108231175 / kmr:108235420 / kmr:108236818 / kmr:108239139 / kmr:108242675","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231175+kmr:108235420+kmr:108236818+kmr:108239139+kmr:108242675",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","kmr:108229885 / kmr:108232557 / kmr:108242709 / kmr:108247963","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229885+kmr:108232557+kmr:108242709+kmr:108247963",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","kmr:108232289 / kmr:108235429 / kmr:108242665","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232289+kmr:108235429+kmr:108242665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","kmr:108235445 / kmr:108242621","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235445+kmr:108242621",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","kmr:108235781 / kmr:108240770 / kmr:108243848 / kmr:108244612 / kmr:108247344","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235781+kmr:108240770+kmr:108243848+kmr:108244612+kmr:108247344",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","kmr:108242589 / kmr:108245833 / kmr:108245889","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242589+kmr:108245833+kmr:108245889",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","kmr:108228434 / kmr:108243355","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228434+kmr:108243355",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","kmr:108231806 / kmr:108238311 / kmr:108238451","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231806+kmr:108238311+kmr:108238451",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","kmr:108228434 / kmr:108243355","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228434+kmr:108243355",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","kmr:108228271 / kmr:108228305 / kmr:108229107 / kmr:108235004 / kmr:108237405 / kmr:108237421 / kmr:108245317","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228271+kmr:108228305+kmr:108229107+kmr:108235004+kmr:108237405+kmr:108237421+kmr:108245317",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","kmr:108233647","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233647",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","kmr:108228434 / kmr:108243355","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228434+kmr:108243355",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","kmr:108242788","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242788",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","kmr:108233647","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233647",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","kmr:108228271 / kmr:108228305 / kmr:108229107 / kmr:108235004 / kmr:108237405 / kmr:108237421 / kmr:108245317","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228271+kmr:108228305+kmr:108229107+kmr:108235004+kmr:108237405+kmr:108237421+kmr:108245317",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","kmr:108240742 / kmr:108246067 / kmr:108246197 / kmr:108246894","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240742+kmr:108246067+kmr:108246197+kmr:108246894",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","kmr:108250022","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108250022",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","kmr:108238097","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238097",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","kmr:108243626 / kmr:108245442","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108243626+kmr:108245442",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","kmr:108229885","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229885",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","kmr:108229885","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229885",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","kmr:108232769 / kmr:108242470 / kmr:108246748 / kmr:108250199","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232769+kmr:108242470+kmr:108246748+kmr:108250199",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","kmr:108237299 / kmr:108248323","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237299+kmr:108248323",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","kmr:108237299 / kmr:108248323","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237299+kmr:108248323",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","kmr:108242898 / kmr:108251380","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242898+kmr:108251380",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
