"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oll:CW732_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oll:CW732_02220 / oll:CW732_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02220+oll:CW732_11345",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oll:CW732_06535 / oll:CW732_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06535+oll:CW732_19195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oll:CW732_06535 / oll:CW732_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06535+oll:CW732_19195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oll:CW732_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_19190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oll:CW732_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oll:CW732_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17925",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oll:CW732_07115 / oll:CW732_10190 / oll:CW732_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07115+oll:CW732_10190+oll:CW732_12005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oll:CW732_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","oll:CW732_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_12000",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oll:CW732_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04975",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oll:CW732_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01665",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oll:CW732_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01665",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oll:CW732_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01665",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","oll:CW732_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10255",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oll:CW732_11245 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11245+oll:CW732_14265",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oll:CW732_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03115",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","oll:CW732_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01485",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","oll:CW732_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02785",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","oll:CW732_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00145",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","oll:CW732_14640 / oll:CW732_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14640+oll:CW732_19075",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
