"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","banl:BLAC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","banl:BLAC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01895",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","banl:BLAC_01610 / banl:BLAC_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01610+banl:BLAC_06125",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","banl:BLAC_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","banl:BLAC_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","banl:BLAC_02235 / banl:BLAC_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02235+banl:BLAC_03835",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","banl:BLAC_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05920",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","banl:BLAC_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04325",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","banl:BLAC_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02130",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","banl:BLAC_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05935",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","banl:BLAC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03575",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","banl:BLAC_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04330",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","banl:BLAC_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03470",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","banl:BLAC_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03470",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
