"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pdl:Pyrde_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0750",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdl:Pyrde_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1716",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdl:Pyrde_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdl:Pyrde_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0049",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pdl:Pyrde_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0274",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdl:Pyrde_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0972",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdl:Pyrde_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0899",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdl:Pyrde_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdl:Pyrde_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1674",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pdl:Pyrde_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0274",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pdl:Pyrde_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0274",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pdl:Pyrde_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1673",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pdl:Pyrde_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0538",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pdl:Pyrde_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0366",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pdl:Pyrde_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1131",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pdl:Pyrde_1713 / pdl:Pyrde_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1713+pdl:Pyrde_1714",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
